new	0.27	1.35	0.58
past	-1.04	1.33	0.52
past	1.43	-0.03	0.30
past	0.77	0.22	0.24
past	0.77	0.23	0.24
past	0.08	0.01	0.24
past	-1.25	1.65	0.52
past	4.70	2.64	0.70
past	-1.86	1.45	0.46
past	-2.06	0.89	0.43
past	0.67	0.08	0.24
past	-0.30	0.03	0.30
past	0.40	0.10	0.37
past	1.17	-0.01	0.30
past	1.23	-0.01	0.30
past	0.61	0.15	0.21
past	0.12	0.00	0.24
past	3.68	1.10	0.58
past	1.21	1.66	0.55
past	-0.13	0.01	0.24
future	2.50	-0.13	0.37
future	0.34	0.02	0.24
future	0.63	0.19	0.21
future	0.63	0.20	0.21
future	-0.99	-0.00	0.30
future	2.17	2.37	0.58
future	0.22	-0.00	0.27
future	1.03	-0.01	0.37
future	-1.17	0.01	0.34
future	0.61	0.19	0.21
future	3.45	-0.30	0.58
future	0.65	0.01	0.24
future	0.17	0.08	0.21
future	3.21	-0.23	0.46
future	0.08	1.32	0.55
future	1.23	-0.02	0.34
future	2.10	-0.08	0.43
future	3.35	0.08	0.49
future	-0.74	-0.00	0.30
future	0.79	0.13	0.21
