new	0.61	0.00	0.35
past	0.78	0.00	0.37
past	0.78	0.00	0.37
past	1.09	0.01	0.42
past	2.68	0.20	0.59
past	3.17	0.74	0.62
past	3.31	1.26	0.62
past	3.31	1.26	0.62
past	2.62	1.85	0.62
past	2.00	1.82	0.62
past	1.91	1.82	0.62
past	1.83	1.81	0.62
past	1.75	1.81	0.62
past	1.43	1.81	0.62
past	1.30	1.80	0.62
past	1.03	1.80	0.63
past	0.71	1.80	0.62
past	0.60	1.79	0.62
past	0.56	1.79	0.62
past	0.04	1.78	0.62
future	-1.00	1.78	0.53
future	-1.32	1.71	0.51
future	-1.39	1.63	0.50
future	-1.41	1.36	0.46
future	-1.41	1.32	0.46
future	-1.39	1.18	0.46
future	-1.25	0.24	0.41
future	-1.11	0.10	0.39
future	0.26	0.00	0.31
future	0.36	0.00	0.31
future	0.49	0.00	0.31
future	0.70	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
