new	1.31	0.00	0.34
past	1.26	0.00	0.34
past	1.08	0.00	0.34
past	0.95	0.01	0.35
past	0.74	0.01	0.37
past	-0.00	-0.01	0.46
past	-0.11	-0.02	0.49
past	-0.24	-0.06	0.49
past	-0.54	-0.45	0.55
past	-0.45	-0.83	0.58
past	-0.09	-1.08	0.58
past	-0.06	-1.08	0.59
past	0.52	-1.13	0.64
past	1.26	-1.16	0.70
past	1.39	-1.14	0.70
past	1.91	-0.81	0.76
past	1.91	-0.79	0.76
past	1.95	-0.60	0.79
past	1.92	-0.28	0.79
past	1.82	-0.09	0.82
future	1.69	0.00	0.85
future	1.40	0.05	0.88
future	1.34	0.05	0.88
future	1.10	0.04	0.88
future	0.82	0.06	0.88
future	0.60	0.08	0.88
future	0.56	0.09	0.88
future	0.52	0.09	0.88
future	0.36	0.13	0.91
future	-0.12	0.28	0.91
future	-1.07	0.66	0.94
future	-1.14	0.70	0.94
future	-1.16	0.71	0.94
future	-1.33	0.78	0.94
future	-1.58	0.90	0.94
future	-2.14	1.10	0.94
future	-2.44	1.20	0.94
future	-3.20	1.40	0.98
future	-3.34	1.43	0.98
future	-3.58	1.49	0.98
