new	-3.01	0.01	0.56
past	-2.96	0.01	0.56
past	-2.46	0.01	0.54
past	-2.04	0.01	0.52
past	-0.86	0.01	0.46
past	-0.41	0.01	0.43
past	-0.26	0.00	0.42
past	0.34	0.00	0.40
past	0.39	0.00	0.40
past	0.76	0.00	0.40
past	1.17	0.00	0.43
past	1.99	-0.03	0.52
past	2.05	-0.03	0.53
past	2.14	-0.05	0.53
past	3.32	-0.08	0.65
past	4.31	0.23	0.75
past	4.77	1.14	0.87
past	4.74	1.33	0.89
past	4.72	1.38	0.90
past	4.71	1.42	0.90
future	4.49	1.78	0.98
future	4.42	1.85	0.99
future	4.01	2.03	1.03
future	3.59	2.14	1.07
future	3.59	2.14	1.07
future	3.14	2.25	1.12
future	2.98	2.27	1.14
future	2.33	2.42	1.20
future	1.80	2.62	1.23
future	1.57	2.73	1.24
future	1.13	2.93	1.27
future	0.64	3.16	1.26
future	-0.76	3.80	1.28
future	-1.30	4.02	1.28
future	-1.82	4.26	1.30
future	-1.84	4.21	1.29
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.85	4.19	1.29
future	-1.87	4.16	1.28
