new	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.13	0.08	0.37
past	3.90	-2.50	1.80
past	2.70	-3.20	1.80
past	1.29	0.08	0.37
past	-3.97	-0.01	0.58
past	2.27	-3.44	1.81
past	1.83	-3.67	1.82
past	-3.47	-0.00	0.55
past	1.40	0.08	0.37
past	1.40	0.06	0.37
past	-1.59	-0.16	0.55
past	-1.59	-0.16	0.55
past	1.40	0.04	0.37
past	-0.87	-0.39	0.55
past	0.58	-0.82	0.52
past	1.90	-0.80	0.52
past	1.90	-0.80	0.52
past	2.09	-0.71	0.49
future	2.24	-0.20	0.46
future	-0.08	-0.02	0.43
future	-0.37	-0.04	0.46
future	1.73	0.01	0.40
future	5.49	-1.28	1.81
future	1.57	0.00	0.37
future	5.42	-1.32	1.81
future	-1.04	-0.08	0.49
future	1.20	-0.00	0.34
future	3.72	-2.28	1.81
future	3.68	-2.31	1.81
future	3.54	-2.38	1.81
future	3.28	-2.54	1.81
future	-2.64	-0.37	0.59
future	-2.77	-0.41	0.61
future	1.85	-3.38	1.81
future	0.79	0.08	0.34
future	0.82	0.23	0.34
future	-3.96	-0.87	0.67
future	0.81	0.23	0.34
