new	5.72	0.29	0.76
past	5.72	0.29	0.76
past	5.69	0.23	0.76
past	5.69	0.23	0.76
past	5.64	0.12	0.76
past	5.64	0.12	0.76
past	5.60	0.05	0.76
past	5.54	-0.07	0.76
past	5.50	-0.16	0.76
past	5.50	-0.16	0.76
past	5.41	-0.35	0.76
past	5.39	-0.38	0.76
past	5.36	-0.44	0.76
past	5.32	-0.53	0.76
past	5.20	-0.78	0.76
past	5.20	-0.78	0.76
past	4.96	-1.27	0.76
past	4.90	-1.39	0.76
past	4.80	-1.59	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.40	-2.43	0.76
future	4.37	-2.50	0.76
future	4.35	-2.54	0.76
future	4.35	-2.54	0.76
future	4.15	-2.94	0.75
future	4.07	-3.11	0.75
future	4.00	-3.25	0.75
future	4.00	-3.25	0.75
future	3.93	-3.40	0.76
future	3.76	-3.74	0.75
future	3.71	-3.84	0.76
future	3.67	-3.92	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
