new	3.44	3.79	0.91
past	3.35	3.65	0.91
past	3.20	3.41	0.91
past	3.20	3.41	0.91
past	3.14	3.30	0.91
past	2.80	2.81	0.91
past	2.80	2.81	0.91
past	2.66	2.62	0.94
past	2.53	2.46	0.94
past	2.31	2.16	0.94
past	1.97	1.73	0.94
past	1.87	1.61	0.94
past	1.77	1.48	0.94
past	0.99	0.56	0.98
past	0.96	0.54	0.98
past	0.66	0.21	0.98
past	0.60	0.15	0.98
past	0.49	0.02	0.98
past	0.36	-0.13	0.98
past	0.18	-0.36	0.98
future	-0.12	-0.76	0.98
future	-0.35	-1.05	0.98
future	-0.42	-1.15	0.98
future	-0.49	-1.24	0.98
future	-0.56	-1.35	0.98
future	-0.79	-1.79	0.98
future	-0.89	-1.98	0.98
future	-1.08	-2.40	0.98
future	-1.15	-2.55	0.98
future	-1.36	-2.97	0.98
future	-1.42	-3.08	0.98
future	-1.61	-3.45	0.98
future	-1.67	-3.56	0.98
future	-1.82	-3.81	0.98
future	-1.82	-3.81	0.98
future	-1.87	-3.88	0.98
future	-1.98	-3.96	0.94
future	-2.03	-3.90	0.93
future	-2.04	-3.89	0.93
future	-2.16	-3.75	0.90
