new	1.54	4.88	0.85
past	1.54	4.84	0.85
past	1.53	4.66	0.85
past	1.52	4.22	0.82
past	1.51	3.99	0.85
past	1.34	3.06	0.85
past	1.28	2.84	0.85
past	1.03	1.84	0.85
past	1.02	1.81	0.85
past	0.96	1.63	0.85
past	0.76	0.83	0.85
past	0.71	0.59	0.85
past	0.55	-0.45	0.82
past	0.39	-1.38	0.82
past	-1.07	-2.91	0.76
past	-0.67	-1.93	0.70
past	0.20	-1.61	0.62
past	1.06	-1.58	0.58
past	2.63	-1.41	0.52
past	2.86	-1.25	0.52
future	3.05	-0.35	0.46
future	3.04	-0.31	0.46
future	3.01	-0.23	0.46
future	3.50	-2.74	0.64
future	1.50	0.00	0.37
future	2.08	-2.64	0.61
future	1.62	-2.59	0.61
future	1.18	0.01	0.34
future	1.18	-2.42	0.58
future	1.14	0.00	0.34
future	1.03	-2.27	0.58
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	2.63	-1.13	0.52
future	3.26	-0.07	0.46
future	3.09	-0.02	0.43
future	2.72	0.00	0.40
future	2.72	0.00	0.40
future	1.18	-0.00	0.30
