new	1.41	0.00	0.43
past	1.41	0.00	0.43
past	0.90	-1.61	0.78
past	2.10	-1.44	0.76
past	-0.69	0.03	0.58
past	-1.70	0.12	0.67
past	1.83	-0.00	0.46
past	1.60	-0.00	0.44
past	1.38	0.00	0.42
past	1.10	0.00	0.42
past	0.79	-0.00	0.43
past	0.66	-0.00	0.45
past	0.39	0.00	0.47
past	-0.40	0.08	0.58
past	2.15	-1.44	0.70
past	2.08	0.02	0.49
past	-4.08	0.31	0.93
past	-4.06	0.22	0.93
past	-0.40	0.06	0.52
past	-4.03	0.13	0.92
future	-1.74	-0.25	0.67
future	-1.53	-0.71	0.70
future	-1.02	-0.89	0.70
future	1.44	-1.24	0.76
future	1.31	0.00	0.40
future	0.87	0.22	0.40
future	2.26	0.02	0.49
future	2.23	0.03	0.49
future	2.14	0.02	0.49
future	-1.48	0.12	0.67
future	1.85	0.01	0.46
future	1.10	0.02	0.43
future	1.10	0.05	0.43
future	-2.41	3.26	0.94
future	1.21	0.00	0.43
future	0.67	0.02	0.48
future	-0.30	0.04	0.55
future	-1.54	0.63	0.70
future	-1.66	1.06	0.73
future	-2.40	3.86	0.91
