new	0.92	0.15	0.36
past	0.92	0.13	0.36
past	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.89	0.08	0.37
past	0.88	0.08	0.37
past	0.82	0.06	0.38
past	0.63	0.02	0.40
past	0.60	0.02	0.40
past	0.39	0.01	0.43
past	0.21	0.00	0.45
past	-0.01	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.15	-0.02	0.49
past	-0.37	0.03	0.51
past	-0.46	0.07	0.52
past	-0.46	0.07	0.52
past	-0.53	0.12	0.53
past	-0.70	0.30	0.56
past	-0.84	0.68	0.59
future	-0.86	0.72	0.59
future	-0.87	0.75	0.60
future	-0.89	0.80	0.60
future	-1.02	1.02	0.62
future	-1.02	1.02	0.62
future	-1.14	1.19	0.64
future	-1.28	1.39	0.66
future	-1.30	1.43	0.66
future	-1.43	1.61	0.69
future	-1.46	1.67	0.69
future	-1.55	1.79	0.70
future	-1.55	1.79	0.70
future	-1.57	1.83	0.71
future	-1.70	2.01	0.72
future	-1.76	2.11	0.72
future	-1.85	2.23	0.71
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.65	3.41	0.71
future	-2.65	3.41	0.71
