new	0.57	0.02	0.35
past	0.18	0.01	0.46
past	0.11	0.00	0.49
past	-0.06	-0.17	0.55
past	0.28	-0.52	0.61
past	0.37	-0.52	0.62
past	0.37	-0.52	0.62
past	1.19	-0.46	0.61
past	1.41	-0.43	0.61
past	1.58	-0.40	0.64
past	1.68	-0.38	0.64
past	3.77	-0.07	0.73
past	0.78	0.22	0.24
past	3.99	-0.01	0.73
past	4.69	0.13	0.76
past	4.69	0.13	0.76
past	4.75	0.14	0.76
past	0.79	0.20	0.24
past	4.89	0.16	0.76
past	5.04	0.18	0.76
future	0.79	0.18	0.24
future	5.86	0.33	0.76
future	5.86	0.33	0.76
future	5.85	0.34	0.76
future	5.85	0.35	0.76
future	0.81	0.13	0.27
future	5.84	0.36	0.76
future	5.83	0.37	0.76
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	0.89	0.11	0.27
future	0.89	0.11	0.27
