new	0.80	0.22	0.00
past	0.80	0.22	0.07
past	0.80	0.22	0.10
past	0.80	0.22	0.16
past	0.80	0.22	0.17
past	0.80	0.22	0.19
past	0.80	0.22	0.26
past	0.80	0.22	0.31
past	0.79	0.21	0.37
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.79	0.13	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
future	0.95	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.17	0.08	0.40
future	1.23	0.08	0.38
future	1.24	0.08	0.37
future	1.26	0.08	0.40
future	1.27	0.08	0.40
future	1.30	0.08	0.40
future	1.33	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
