new	-2.95	0.05	0.49
past	-1.06	0.13	0.49
past	-0.47	0.65	0.52
past	-0.45	0.76	0.52
past	1.06	0.11	0.34
past	1.08	0.11	0.34
past	-0.25	1.87	0.61
past	1.12	0.09	0.34
past	0.29	3.80	0.76
past	0.33	4.11	0.76
past	1.36	0.08	0.34
past	1.39	0.08	0.34
past	-1.55	0.13	0.61
past	-2.17	0.76	0.70
past	-0.01	0.01	0.37
past	-0.15	-2.69	0.85
past	0.43	0.23	0.88
past	-2.38	-1.45	0.67
past	0.52	0.73	0.85
past	-2.43	-1.78	0.70
future	0.70	1.58	0.85
future	-2.53	-2.40	0.76
future	1.70	4.55	0.84
future	-2.61	-3.43	0.82
future	-3.29	0.06	0.52
future	-3.29	0.06	0.52
future	-2.59	-3.44	0.82
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.82	0.01	0.43
future	0.03	0.05	0.45
future	0.26	0.06	0.47
future	1.92	0.70	0.63
future	1.98	0.83	0.64
future	0.91	0.14	0.04
future	0.91	0.14	0.04
future	0.78	0.23	0.24
future	-2.33	2.77	0.87
future	0.78	0.24	0.27
