new	0.71	-0.02	0.40
past	0.47	0.01	0.40
past	0.23	0.02	0.43
past	-0.15	0.04	0.43
past	-0.84	0.09	0.49
past	-1.58	0.10	0.55
past	-1.84	0.10	0.58
past	-1.93	0.10	0.58
past	-2.36	0.07	0.58
past	-2.74	-0.13	0.64
past	-2.84	-0.40	0.64
past	-2.77	-1.08	0.64
past	-2.77	-1.08	0.64
past	-1.81	-1.42	0.67
past	-1.45	-1.38	0.67
past	-1.31	-1.37	0.67
past	-0.56	-1.29	0.66
past	-0.42	-1.29	0.64
past	-0.17	-1.29	0.64
past	0.90	-1.28	0.64
future	0.99	-1.28	0.64
future	1.81	-1.37	0.61
future	2.76	-1.26	0.55
future	2.98	-0.11	0.49
future	2.80	0.01	0.46
future	2.72	0.03	0.46
future	2.42	-0.01	0.46
future	1.53	-0.00	0.40
future	1.31	-0.00	0.37
future	1.19	0.00	0.37
future	0.80	0.01	0.37
future	0.83	0.05	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
future	0.86	0.06	0.37
future	0.86	0.06	0.37
future	0.86	0.06	0.37
future	0.87	0.06	0.37
future	0.89	0.07	0.37
