new	0.73	0.01	0.23
past	0.73	0.01	0.23
past	1.63	0.02	0.31
past	2.11	0.04	0.37
past	2.36	0.05	0.39
past	3.19	0.44	0.48
past	3.20	0.47	0.48
past	-1.56	-3.44	1.25
past	2.98	1.60	0.53
past	-1.48	-3.21	1.25
past	-1.04	-1.88	1.25
past	-1.04	-1.88	1.25
past	1.60	1.85	0.53
past	1.43	1.85	0.53
past	0.75	1.87	0.52
past	-0.43	-0.11	1.25
past	-0.38	0.04	1.25
past	-0.22	0.53	1.25
past	-0.20	0.59	1.25
past	-0.13	0.80	1.25
future	-0.89	1.74	0.47
future	-0.93	1.72	0.46
future	-1.09	1.58	0.44
future	-1.14	1.45	0.43
future	0.50	2.73	1.25
future	0.59	2.99	1.25
future	0.62	3.07	1.25
future	0.62	3.07	1.25
future	-1.08	0.79	0.36
future	0.91	3.91	1.25
future	1.02	4.24	1.25
future	1.05	4.33	1.25
future	-0.61	0.08	0.26
future	1.32	4.99	1.25
future	1.39	4.92	1.25
future	1.46	4.86	1.25
future	1.50	4.82	1.25
future	1.52	4.80	1.25
future	0.62	0.01	0.21
future	1.62	4.71	1.25
