new	0.94	0.14	0.37
past	0.82	0.14	0.37
past	1.74	3.24	0.91
past	1.64	3.10	0.91
past	1.03	2.34	0.85
past	0.90	2.15	0.85
past	-0.01	0.33	0.82
past	-0.07	0.12	0.82
past	-0.13	-0.42	0.79
past	1.59	4.47	0.79
past	0.81	-1.14	0.67
past	1.48	4.07	0.79
past	1.44	-1.28	0.67
past	0.96	1.80	0.76
past	3.15	-0.98	0.58
past	1.60	0.00	0.40
past	1.93	-1.34	0.70
past	4.51	-1.89	0.73
past	5.57	-1.05	0.68
past	2.49	-1.23	0.61
future	4.89	0.03	0.55
future	2.22	0.01	0.44
future	5.43	0.01	0.58
future	2.82	0.01	0.46
future	2.74	0.01	0.46
future	2.53	0.01	0.46
future	2.51	0.01	0.46
future	3.69	0.03	0.49
future	1.45	0.00	0.37
future	1.39	0.00	0.37
future	-0.31	0.01	0.43
future	-1.37	0.05	0.55
future	-1.07	-1.31	0.66
future	0.70	-1.34	0.67
future	2.17	0.01	0.40
future	1.24	0.00	0.34
future	0.88	0.00	0.36
future	0.82	0.01	0.34
future	0.81	0.02	0.34
future	0.80	0.02	0.34
