new	2.01	3.11	0.91
past	1.83	2.87	0.88
past	0.81	-1.24	0.91
past	3.21	-1.20	0.58
past	-0.23	-2.05	0.70
past	1.12	-0.01	0.37
past	0.72	0.19	0.35
past	2.28	-1.37	0.70
past	3.03	-1.42	0.70
past	1.28	0.08	0.35
past	1.04	0.22	0.82
past	1.43	0.00	0.37
past	0.04	-2.38	0.64
past	0.02	0.04	0.44
past	3.85	-1.31	0.58
past	3.89	0.09	0.52
past	0.36	0.07	0.91
past	3.36	-1.84	0.74
past	3.18	-0.74	0.53
past	4.73	-3.03	0.75
future	-0.65	-2.33	0.58
future	1.45	-1.34	0.58
future	2.32	-1.54	0.64
future	1.72	-1.27	0.64
future	-0.09	0.00	0.42
future	2.75	-1.46	0.61
future	-1.69	-2.49	0.62
future	3.90	-2.22	0.59
future	4.25	-0.90	0.59
future	-0.61	0.08	0.46
future	-1.10	-0.08	0.46
future	3.35	-0.00	0.49
future	2.92	-0.01	0.46
future	-2.78	-0.37	0.58
future	-2.87	-0.72	0.61
future	-1.66	-4.18	0.75
future	0.49	-2.71	0.87
future	0.62	-1.47	0.87
future	2.70	0.01	0.46
future	-2.66	0.83	0.49
