new	-4.00	0.00	0.61
past	-3.85	-0.00	0.60
past	-3.58	-0.01	0.58
past	-3.58	-0.01	0.58
past	-3.35	0.00	0.59
past	-2.96	0.05	0.56
past	-2.74	0.05	0.56
past	-1.84	-0.09	0.57
past	-0.91	-0.45	0.57
past	-0.38	-0.65	0.58
past	-0.26	-0.69	0.57
past	0.04	-0.78	0.58
past	0.20	-0.81	0.57
past	0.92	-0.92	0.57
past	1.10	-0.94	0.58
past	2.15	-1.03	0.58
past	2.36	-1.05	0.57
past	2.45	-1.04	0.58
past	2.69	-0.75	0.55
past	2.56	-0.15	0.50
future	2.47	-0.09	0.49
future	2.13	-0.01	0.46
future	1.79	0.01	0.42
future	0.55	0.01	0.40
future	0.52	0.01	0.41
future	0.26	0.02	0.43
future	-0.10	0.05	0.48
future	-0.25	0.07	0.50
future	-0.30	0.07	0.52
future	-1.71	1.12	0.72
future	-2.07	1.45	0.78
future	-2.25	1.59	0.80
future	-2.52	1.83	0.82
future	-2.58	1.88	0.83
future	-2.72	1.99	0.86
future	-2.83	2.09	0.88
future	-2.89	2.14	0.88
future	-3.14	2.36	0.91
future	-3.29	2.50	0.94
future	-3.30	2.51	0.94
