new	1.15	0.01	0.43
past	0.67	0.04	0.49
past	0.61	0.04	0.50
past	0.31	0.08	0.54
past	-0.06	0.14	0.58
past	-0.09	0.14	0.58
past	-0.15	0.14	0.61
past	-0.47	0.14	0.64
past	-0.49	0.14	0.64
past	-0.88	0.61	0.73
past	-0.88	0.61	0.73
past	-0.84	0.86	0.76
past	-0.74	1.08	0.76
past	-0.48	1.38	0.79
past	-0.06	1.65	0.85
past	0.41	1.80	0.88
past	0.46	1.81	0.88
past	0.55	1.83	0.88
past	0.77	1.88	0.91
past	1.31	1.97	0.94
future	1.95	2.04	0.94
future	2.01	2.04	0.94
future	2.07	2.05	0.94
future	2.40	2.08	0.94
future	2.56	2.10	0.94
future	2.90	2.13	0.94
future	3.52	2.18	0.94
future	3.54	2.18	0.94
future	3.70	2.19	0.94
future	4.77	2.28	0.94
future	4.84	2.29	0.94
future	5.31	2.32	0.94
future	5.32	2.30	0.94
future	5.32	2.28	0.94
future	5.34	2.21	0.93
future	5.34	2.20	0.93
future	5.35	2.16	0.92
future	5.37	2.07	0.91
future	5.37	2.06	0.91
future	5.37	2.06	0.91
