new	2.47	4.23	0.74
past	2.35	4.03	0.72
past	1.80	3.18	0.70
past	-0.82	0.79	0.61
past	-0.82	0.43	0.56
past	-0.34	0.07	0.47
past	-0.07	0.02	0.42
past	0.18	0.00	0.40
past	0.71	0.00	0.40
past	2.09	-4.40	0.83
past	2.10	-4.37	0.83
past	2.25	-3.92	0.84
past	3.60	1.80	0.70
past	3.61	1.90	0.70
past	3.62	2.01	0.70
past	2.55	-3.09	0.81
past	2.65	-2.78	0.80
past	4.40	3.48	0.82
past	4.45	3.49	0.82
past	4.45	3.49	0.82
future	4.53	3.31	0.81
future	3.16	-0.35	0.82
future	2.96	0.71	0.79
future	1.78	1.24	0.80
future	-0.44	1.47	0.78
future	-0.50	1.45	0.78
future	-0.67	-0.08	0.70
future	-0.57	-0.12	0.70
future	-0.47	-0.14	0.69
future	-0.41	-0.15	0.68
future	-0.13	-0.13	0.66
future	0.48	-0.10	0.55
future	1.15	1.15	0.75
future	0.08	1.28	0.72
future	-1.28	0.40	0.64
future	-1.07	0.06	0.59
future	-0.25	0.00	0.47
future	-0.10	0.00	0.46
future	0.20	0.00	0.43
future	0.27	0.00	0.43
