new	0.46	0.01	0.37
past	0.59	0.01	0.38
past	0.62	0.01	0.38
past	1.01	0.01	0.41
past	1.57	-0.00	0.47
past	1.61	-0.00	0.48
past	2.25	-0.03	0.52
past	2.25	-0.03	0.52
past	2.40	-0.04	0.53
past	2.47	-0.04	0.53
past	3.17	1.13	0.66
past	3.05	1.22	0.66
past	2.80	1.31	0.67
past	2.57	1.35	0.67
past	2.36	1.39	0.67
past	1.75	1.53	0.69
past	1.50	1.59	0.69
past	1.23	1.66	0.70
past	0.64	1.82	0.69
past	0.30	1.88	0.67
future	-0.15	2.01	0.67
future	-0.33	2.07	0.67
future	-0.78	2.21	0.65
future	-0.78	2.21	0.65
future	-0.95	2.27	0.64
future	-1.12	2.30	0.64
future	-1.39	2.25	0.63
future	-1.59	2.11	0.62
future	-1.89	1.34	0.56
future	-1.91	1.28	0.56
future	-1.95	1.08	0.56
future	-2.00	0.48	0.53
future	-1.93	0.31	0.52
future	-1.58	0.08	0.49
future	-1.29	0.03	0.47
future	-1.03	0.01	0.46
future	-0.96	0.01	0.44
future	-0.47	0.01	0.40
future	-0.40	0.00	0.40
future	-0.29	0.01	0.40
