new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.36	0.00	0.37
past	0.29	0.00	0.38
past	0.24	0.00	0.38
past	0.19	0.00	0.39
past	0.13	0.00	0.40
past	-0.26	0.01	0.43
past	-0.55	-0.03	0.46
past	-0.62	-0.04	0.46
past	-0.69	-0.07	0.47
past	-0.73	-0.09	0.48
past	-0.86	-0.16	0.49
past	-0.90	-0.19	0.50
past	-1.03	-0.28	0.51
past	-1.09	-0.33	0.51
past	-1.14	-0.38	0.52
past	-1.29	-0.54	0.53
past	-1.37	-0.65	0.55
past	-1.44	-0.76	0.56
future	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.62	-1.18	0.59
future	-1.84	-1.59	0.64
future	-1.97	-1.73	0.66
future	-2.06	-1.81	0.68
future	-2.28	-1.93	0.70
future	-2.28	-1.93	0.70
future	-2.39	-1.98	0.71
future	-2.48	-2.01	0.72
future	-2.53	-2.02	0.72
future	-2.59	-2.03	0.72
future	-2.77	-2.07	0.73
future	-2.77	-2.07	0.73
future	-2.83	-2.08	0.73
future	-2.87	-2.08	0.73
future	-3.02	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.22	-2.10	0.75
