new	-0.60	-4.62	0.70
past	-0.18	-4.61	0.70
past	0.12	-4.60	0.70
past	0.12	-4.60	0.70
past	0.38	-4.60	0.70
past	1.16	-4.58	0.70
past	1.35	-4.57	0.70
past	1.75	-4.55	0.67
past	1.81	-4.55	0.67
past	1.86	-4.54	0.67
past	1.92	-4.53	0.67
past	2.48	-4.47	0.64
past	2.53	-4.46	0.64
past	3.15	-4.27	0.61
past	3.43	-4.00	0.58
past	3.56	-3.77	0.55
past	3.61	-3.66	0.55
past	3.74	-3.19	0.52
past	3.76	-3.08	0.52
past	3.83	-2.65	0.52
future	3.88	-2.13	0.49
future	3.88	-2.13	0.49
future	3.88	-2.13	0.49
future	3.88	-1.65	0.46
future	3.85	-1.33	0.43
future	3.85	-1.33	0.43
future	3.79	-1.13	0.43
future	3.52	-0.63	0.40
future	3.37	-0.48	0.37
future	3.37	-0.48	0.37
future	3.37	-0.48	0.37
future	3.33	-0.45	0.37
future	2.96	-0.24	0.34
future	2.40	-0.06	0.30
future	2.14	-0.02	0.30
future	1.73	0.00	0.27
future	1.73	0.00	0.27
future	1.40	0.00	0.24
future	1.06	0.00	0.24
future	0.92	0.00	0.24
