new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.02	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	1.32	-0.00	0.37
past	1.29	-0.00	0.37
past	1.15	0.00	0.37
past	1.00	0.00	0.38
past	1.00	0.00	0.38
past	0.82	0.01	0.39
past	0.76	0.01	0.39
past	0.55	0.01	0.40
past	0.26	0.04	0.43
past	0.15	0.05	0.46
past	-0.05	0.08	0.46
past	-0.39	0.14	0.49
past	-0.97	0.15	0.55
past	-1.36	0.14	0.58
future	-2.30	0.19	0.67
future	-2.57	0.37	0.70
future	-2.65	0.46	0.70
future	-2.71	0.58	0.70
future	-2.74	0.65	0.70
future	-2.84	1.00	0.76
future	-2.95	1.32	0.79
future	-2.99	1.60	0.79
future	-2.98	1.64	0.79
future	-2.97	1.72	0.82
future	-2.72	2.38	0.88
future	-2.72	2.44	0.88
future	-2.70	2.56	0.91
future	-2.68	2.68	0.91
future	-2.67	2.95	0.91
future	-2.67	2.95	0.91
future	-2.63	3.41	0.98
future	-2.62	3.47	0.98
future	-2.62	3.50	0.98
future	-2.60	3.67	0.98
