new	0.45	0.01	0.32
past	0.84	-0.00	0.37
past	1.16	0.01	0.43
past	2.15	1.30	0.67
past	1.99	1.73	0.72
past	1.73	2.23	0.78
past	1.75	-0.06	0.43
past	1.79	-0.07	0.43
past	1.55	2.61	0.84
past	1.41	2.93	0.85
past	2.84	-0.26	0.55
past	3.42	0.38	0.58
past	0.60	4.32	0.87
past	3.42	0.41	0.58
past	3.45	0.53	0.58
past	3.44	0.74	0.58
past	0.41	4.62	0.87
past	3.30	1.08	0.61
past	3.29	1.10	0.61
past	-0.32	4.85	0.86
future	-0.48	4.85	0.85
future	1.92	1.55	0.61
future	1.80	1.55	0.58
future	-1.47	4.29	0.88
future	1.22	1.54	0.58
future	-1.61	4.21	0.86
future	-2.14	4.09	0.83
future	0.14	1.55	0.52
future	-2.17	4.05	0.83
future	-2.19	4.03	0.84
future	-0.61	1.58	0.52
future	-0.65	1.58	0.52
future	-2.25	3.97	0.84
future	-1.81	1.12	0.46
future	-1.88	0.90	0.43
future	-1.89	0.87	0.43
future	-1.44	0.00	0.40
future	-1.43	0.00	0.40
future	-0.37	0.02	0.30
future	0.05	0.01	0.27
