new	1.26	0.02	0.40
past	1.43	0.02	0.43
past	2.20	0.05	0.52
past	3.00	0.21	0.61
past	3.14	1.08	0.64
past	2.98	1.25	0.58
past	2.79	1.37	0.58
past	2.13	1.48	0.58
past	-3.72	0.03	0.52
past	1.48	1.53	0.58
past	0.88	1.54	0.56
past	-2.83	0.02	0.49
past	0.21	1.59	0.55
past	-2.16	0.01	0.46
past	-1.10	-0.00	0.40
past	-0.29	0.00	0.34
past	0.29	0.00	0.30
past	0.79	0.01	0.31
past	-1.39	0.02	0.43
past	-1.20	0.02	0.40
future	1.75	0.02	0.40
future	1.81	0.03	0.40
future	-0.18	0.00	0.30
future	2.46	0.04	0.49
future	0.16	0.00	0.30
future	0.50	0.00	0.30
future	0.50	0.00	0.30
future	0.88	0.00	0.34
future	4.58	-0.07	0.73
future	4.87	-0.08	0.76
future	5.64	-0.30	0.88
future	5.75	-0.34	0.88
future	2.53	1.04	0.61
future	1.74	1.32	0.61
future	-0.77	1.92	0.61
future	-1.61	2.23	0.61
future	-2.10	2.51	0.55
future	-2.68	3.03	0.55
future	-2.87	3.38	0.55
future	-2.84	3.40	0.56
