new	1.08	3.51	1.04
past	1.07	3.46	1.04
past	0.96	2.38	1.04
past	0.94	1.62	1.04
past	0.93	0.77	1.05
past	0.92	0.42	1.07
past	0.84	-0.61	1.07
past	0.73	-1.73	1.04
past	0.64	-2.43	1.01
past	-0.65	-0.03	0.48
past	-0.90	-0.03	0.50
past	-0.94	-0.03	0.50
past	0.55	-3.82	0.91
past	0.56	-4.13	0.88
past	-0.90	-4.42	0.76
past	-0.90	-1.30	0.64
past	-0.32	-1.35	0.64
past	-1.60	-2.59	0.70
past	0.71	-1.46	0.66
past	-1.60	-2.50	0.70
future	3.09	-1.15	0.53
future	0.74	-1.71	0.67
future	0.94	-1.68	0.67
future	3.11	-0.90	0.52
future	2.70	-0.01	0.46
future	2.27	-0.00	0.43
future	0.93	0.08	0.37
future	1.79	-0.00	0.40
future	1.27	-0.00	0.36
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.17	0.08	0.37
future	1.20	0.08	0.37
future	2.31	0.00	0.49
future	0.83	0.00	0.36
future	1.98	-0.00	0.46
future	1.10	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
