new	-3.75	0.01	0.46
past	-3.41	0.02	0.43
past	-2.49	-0.01	0.40
past	-2.34	-0.01	0.37
past	-2.25	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.51	0.00	0.34
past	-1.27	0.00	0.30
past	-0.88	0.01	0.30
past	-0.88	0.01	0.30
past	-0.64	0.04	0.34
past	-0.26	0.25	0.37
past	0.62	0.07	0.21
past	-0.01	0.48	0.43
past	0.59	0.09	0.21
past	0.58	0.09	0.21
past	0.54	0.07	0.21
past	0.53	0.08	0.21
past	0.32	0.82	0.49
past	0.51	0.08	0.21
future	0.42	1.22	0.52
future	0.44	0.06	0.21
future	0.42	0.07	0.21
future	0.39	1.44	0.52
future	0.34	1.59	0.52
future	0.10	1.93	0.55
future	-0.15	2.11	0.58
future	-0.20	2.14	0.55
future	0.27	0.08	0.21
future	-0.47	2.31	0.58
future	0.23	0.07	0.21
future	0.21	0.07	0.21
future	-0.81	2.52	0.61
future	-0.84	2.54	0.61
future	-1.12	2.73	0.64
future	-1.38	2.90	0.67
future	-1.91	3.25	0.70
future	-2.01	3.32	0.73
future	-2.15	3.42	0.73
future	-2.29	3.52	0.73
