new	5.57	0.06	0.61
past	5.53	0.06	0.58
past	5.12	0.04	0.55
past	5.06	0.04	0.55
past	4.65	0.01	0.55
past	4.49	0.01	0.52
past	4.31	0.02	0.52
past	3.84	0.03	0.49
past	3.53	0.03	0.49
past	2.89	0.02	0.46
past	2.65	0.01	0.46
past	2.38	0.00	0.43
past	2.14	0.01	0.43
past	2.14	0.01	0.43
past	2.03	0.01	0.40
past	1.99	0.01	0.40
past	1.88	0.00	0.40
past	1.72	-0.00	0.40
past	1.70	-0.00	0.40
past	1.60	0.00	0.40
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	0.88	0.00	0.37
future	0.88	0.00	0.37
future	0.71	0.00	0.37
future	0.68	0.00	0.37
future	0.62	0.01	0.37
future	0.61	0.00	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.55	0.01	0.33
future	0.54	0.01	0.33
future	0.53	0.01	0.32
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.42	0.01	0.25
future	0.39	0.01	0.23
