new	-0.83	4.48	0.76
past	-0.74	4.43	0.76
past	-0.38	4.22	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	-0.01	4.00	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.31	3.80	0.75
past	0.34	3.78	0.75
past	0.37	3.76	0.75
past	0.44	3.72	0.75
past	0.44	3.72	0.75
past	0.50	3.68	0.75
past	0.56	3.65	0.75
past	0.81	3.49	0.75
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	0.92	3.43	0.76
past	1.05	3.34	0.77
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.32	3.16	0.76
future	1.32	3.16	0.76
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.49	3.06	0.76
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.70	2.99	0.76
future	1.72	2.98	0.76
future	1.72	2.98	0.76
future	2.11	2.98	0.76
future	2.77	3.32	0.77
future	2.81	3.36	0.77
future	2.92	3.50	0.76
future	2.98	3.62	0.75
future	2.98	3.62	0.75
future	3.02	4.07	0.77
