new	0.48	0.00	0.33
past	0.51	0.00	0.33
past	0.89	0.01	0.41
past	0.89	0.01	0.41
past	1.23	0.00	0.48
past	1.58	-0.01	0.56
past	1.87	0.10	0.62
past	1.92	0.13	0.63
past	1.99	0.20	0.65
past	2.17	0.46	0.70
past	2.23	0.65	0.73
past	2.24	0.73	0.74
past	2.26	1.02	0.77
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.36	0.81
past	2.27	2.37	0.92
past	2.27	2.48	0.93
past	2.27	2.54	0.94
past	2.27	2.65	0.95
future	2.27	2.97	0.98
future	2.28	3.29	1.01
future	2.29	3.35	1.01
future	2.31	3.70	1.05
future	2.34	4.00	1.10
future	2.39	4.46	1.16
future	2.39	4.51	1.16
future	2.40	4.56	1.17
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.36	4.82	1.13
future	2.35	4.82	1.13
future	2.35	4.82	1.13
