new	-0.56	-4.21	0.70
past	-0.63	-2.39	0.67
past	1.55	-1.26	0.64
past	3.43	-0.47	0.58
past	0.79	0.11	0.37
past	0.62	0.19	0.37
past	0.50	0.24	0.37
past	2.40	-1.53	0.64
past	3.09	-1.43	0.61
past	3.40	-0.92	0.58
past	3.32	-0.21	0.52
past	0.31	-3.68	0.91
past	-2.45	-2.37	1.07
past	1.19	-0.00	0.34
past	1.45	-0.88	0.52
past	-3.35	-1.98	1.07
past	2.81	-1.00	0.52
past	2.64	-0.01	0.46
past	2.29	0.00	0.43
past	-2.44	-0.42	0.61
future	-0.72	0.78	0.62
future	-0.07	-1.51	0.61
future	-0.07	-1.51	0.61
future	-1.22	1.13	0.67
future	-1.31	3.24	0.76
future	3.03	-0.98	0.52
future	3.03	-0.95	0.52
future	2.94	-0.37	0.49
future	0.04	0.01	0.40
future	2.18	-1.01	0.52
future	2.62	-0.79	0.53
future	2.55	0.05	0.46
future	-2.18	0.18	0.55
future	0.41	0.01	0.37
future	2.19	-2.77	0.91
future	-2.53	1.50	0.76
future	4.30	-3.47	0.88
future	-0.81	-3.71	0.77
future	2.26	-0.92	0.63
future	1.54	0.02	0.44
