new	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.90	0.10	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.79	0.06	0.38
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.55	0.07	0.39
past	0.48	0.07	0.40
past	0.30	0.08	0.42
past	0.17	0.09	0.43
past	0.05	0.09	0.45
past	0.01	0.09	0.46
past	0.01	0.09	0.46
past	-0.13	0.10	0.46
past	-0.20	0.11	0.47
past	-0.52	0.13	0.49
future	-0.74	0.15	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.16	0.19	0.53
future	-1.16	0.19	0.53
future	-1.41	0.21	0.55
future	-1.41	0.21	0.55
future	-1.49	0.22	0.55
future	-1.80	0.25	0.56
future	-2.11	0.28	0.59
future	-2.11	0.28	0.59
future	-2.11	0.28	0.59
future	-2.42	0.31	0.59
future	-2.55	0.33	0.61
future	-2.55	0.33	0.61
future	-2.69	0.34	0.62
future	-2.77	0.35	0.62
future	-3.10	0.38	0.63
future	-3.91	0.47	0.67
future	-4.03	0.48	0.67
