new	0.30	4.13	0.98
past	0.31	3.91	0.98
past	0.33	3.64	0.98
past	0.34	3.49	0.98
past	0.35	3.44	0.98
past	1.19	0.00	0.30
past	0.93	0.01	0.31
past	0.66	0.79	0.94
past	-0.59	0.12	0.46
past	-3.19	1.20	0.66
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	-3.47	1.87	0.70
past	0.14	-4.16	0.73
past	-0.31	-4.23	0.70
past	-0.36	-4.23	0.70
past	-1.25	-2.87	0.61
past	-1.23	-2.66	0.61
past	0.27	0.02	0.40
future	-1.26	1.09	0.61
future	2.09	-1.42	0.58
future	2.38	-1.47	0.55
future	-1.21	1.89	0.68
future	2.98	-1.54	0.55
future	3.52	-1.28	0.49
future	3.79	-0.80	0.46
future	3.79	-0.80	0.46
future	-0.47	3.56	0.72
future	3.87	-0.48	0.46
future	3.87	-0.44	0.46
future	3.78	-0.09	0.46
future	0.51	4.54	0.73
future	3.37	0.11	0.41
future	0.88	4.85	0.72
future	0.94	4.89	0.72
future	1.20	5.06	0.72
future	1.22	5.05	0.72
future	1.28	5.02	0.72
future	1.02	-0.00	0.27
