new	3.65	3.62	1.58
past	3.44	2.97	1.58
past	3.35	2.67	1.58
past	3.27	2.44	1.58
past	3.27	2.44	1.58
past	3.24	2.32	1.58
past	3.20	2.20	1.58
past	3.16	2.09	1.58
past	3.13	1.97	1.58
past	3.13	1.97	1.58
past	2.96	1.44	1.58
past	2.81	0.96	1.58
past	2.81	0.96	1.58
past	2.75	0.79	1.58
past	2.73	0.73	1.58
past	2.73	0.73	1.58
past	2.66	0.49	1.58
past	2.55	0.20	1.58
past	2.40	-0.27	1.58
past	2.40	-0.27	1.58
future	2.09	-1.22	1.58
future	2.03	-1.40	1.58
future	2.03	-1.40	1.58
future	1.99	-1.52	1.58
future	1.92	-1.75	1.58
future	1.90	-1.81	1.58
future	1.81	-2.05	1.58
future	1.75	-2.23	1.58
future	1.71	-2.34	1.58
future	1.68	-2.40	1.58
future	1.62	-2.58	1.58
future	1.62	-2.58	1.58
future	1.60	-2.64	1.58
future	1.49	-3.00	1.58
future	1.39	-3.30	1.58
future	1.31	-3.54	1.58
future	1.20	-3.97	1.58
future	1.18	-4.03	1.58
future	1.00	-4.77	1.58
future	0.98	-4.83	1.58
