new	-3.92	0.05	0.57
past	-3.64	0.08	0.56
past	-2.51	-0.01	0.50
past	-2.51	-0.01	0.50
past	-2.47	-0.02	0.50
past	-1.86	-0.06	0.46
past	-1.53	-0.05	0.44
past	-1.33	-0.03	0.43
past	-1.05	-0.00	0.41
past	-0.90	0.01	0.40
past	-0.85	0.01	0.40
past	-0.67	0.01	0.39
past	-0.38	0.01	0.39
past	-0.14	0.00	0.40
past	0.50	-0.01	0.46
past	0.77	0.00	0.50
past	1.44	0.57	0.64
past	1.40	0.93	0.67
past	1.16	1.48	0.70
past	0.97	1.90	0.73
future	-0.66	3.01	0.88
future	-1.43	3.45	0.89
future	-1.62	3.57	0.88
future	-1.81	3.69	0.90
future	-2.18	3.91	0.89
future	0.62	0.00	0.33
future	0.77	0.00	0.34
future	1.37	-0.02	0.40
future	1.65	-0.02	0.44
future	1.75	-0.03	0.45
future	2.48	-0.04	0.53
future	3.73	-0.95	0.66
future	3.83	-1.53	0.70
future	3.83	-1.59	0.70
future	3.75	-2.29	0.76
future	3.75	-2.29	0.76
future	3.70	-2.80	0.81
future	3.67	-3.06	0.83
future	3.69	-3.48	0.86
future	3.73	-3.94	0.87
