new	-3.19	-2.28	0.52
past	-2.06	-1.90	0.52
past	-1.36	-1.66	0.55
past	-1.72	0.24	0.55
past	-1.83	0.31	0.56
past	-2.05	0.52	0.58
past	-2.05	0.52	0.58
past	-0.30	-1.62	0.61
past	-2.35	1.24	0.63
past	-0.23	-1.62	0.61
past	0.98	-1.55	0.52
past	-1.70	3.08	0.78
past	2.24	-1.46	0.52
past	2.62	-1.44	0.55
past	-0.25	0.04	0.37
past	-0.68	4.84	0.94
past	-0.35	0.05	0.40
past	-0.66	4.84	0.94
past	3.52	-0.45	0.49
past	-1.45	0.16	0.49
future	-3.15	0.58	0.64
future	-3.21	0.63	0.67
future	0.94	0.00	0.24
future	-3.64	1.22	0.70
future	0.86	0.00	0.24
future	-3.79	1.60	0.73
future	-3.84	1.80	0.76
future	-3.79	1.82	0.76
future	0.79	0.05	0.24
future	0.79	0.08	0.24
future	0.79	0.10	0.24
future	0.79	0.11	0.24
future	-3.72	1.87	0.76
future	-3.63	1.91	0.76
future	0.71	0.19	0.24
future	0.65	0.17	0.24
future	0.61	0.14	0.24
future	-0.10	0.04	0.40
future	-1.50	-1.03	0.64
future	-1.49	-1.34	0.64
