new	-2.22	-1.54	0.67
past	-1.43	-1.57	0.67
past	-1.19	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.84	-1.63	0.67
past	-0.66	-1.67	0.69
past	-0.32	-1.75	0.70
past	-0.17	-1.79	0.70
past	-0.08	-1.82	0.70
past	0.12	-1.87	0.70
past	0.65	-1.94	0.67
past	0.68	-1.94	0.67
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	1.23	-1.96	0.66
past	1.45	-1.97	0.67
past	1.72	-1.98	0.66
past	1.76	-1.99	0.64
past	1.85	-1.99	0.64
past	2.39	-2.01	0.64
future	2.71	-1.85	0.64
future	2.78	-1.75	0.61
future	2.81	-1.71	0.64
future	2.86	-1.58	0.61
future	2.88	-1.39	0.61
future	2.90	-1.16	0.58
future	2.91	-0.79	0.55
future	2.88	-0.49	0.53
future	2.78	-0.31	0.52
future	2.72	-0.23	0.52
future	2.60	-0.13	0.52
future	2.47	-0.05	0.52
future	2.42	-0.04	0.52
future	2.41	-0.04	0.50
future	2.18	0.00	0.46
future	2.04	0.01	0.43
future	1.88	0.01	0.43
future	1.75	0.00	0.40
future	1.31	0.00	0.40
future	1.01	0.01	0.40
