new	2.06	-4.09	0.76
past	1.81	-3.99	0.76
past	0.06	-3.43	0.73
past	-0.28	-3.33	0.73
past	-1.27	-3.01	0.73
past	-1.48	-2.58	0.73
past	-1.13	-2.00	0.67
past	-0.34	-1.70	0.64
past	0.05	-1.66	0.61
past	0.88	-1.64	0.64
past	0.93	-1.64	0.64
past	1.15	-1.63	0.61
past	2.08	-1.58	0.61
past	2.08	-1.58	0.61
past	2.25	-1.57	0.61
past	2.33	-1.57	0.61
past	2.33	-1.57	0.61
past	2.57	-1.55	0.58
past	2.92	-1.54	0.58
past	3.02	-1.52	0.55
future	3.17	-1.47	0.55
future	3.37	-1.30	0.55
future	3.41	-1.19	0.55
future	3.44	-1.00	0.52
future	3.44	-0.83	0.52
future	2.74	-0.01	0.43
future	2.43	0.00	0.43
future	2.15	0.01	0.40
future	1.93	0.00	0.40
future	1.50	0.00	0.37
future	1.29	0.00	0.34
future	0.92	0.00	0.34
future	0.84	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.11	0.34
future	0.79	0.20	0.34
future	0.80	0.23	0.34
