new	0.68	0.19	0.37
past	0.72	0.19	0.37
past	0.73	0.19	0.37
past	0.74	0.18	0.37
past	0.76	0.17	0.37
past	0.76	0.17	0.37
past	0.76	0.17	0.37
past	0.78	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.10	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
past	1.05	0.08	0.37
past	1.32	0.08	0.37
past	1.34	0.08	0.37
past	1.44	0.07	0.37
past	0.53	-0.00	0.40
past	0.49	-0.00	0.40
future	-0.33	-0.03	0.46
future	-0.73	-0.05	0.52
future	-0.75	-0.05	0.52
future	-1.58	-0.44	0.61
future	-1.65	-0.57	0.61
future	-1.71	-0.70	0.61
future	-1.72	-0.74	0.61
future	-1.88	-1.07	0.64
future	-2.04	-1.37	0.67
future	-2.36	-2.11	0.67
future	-2.37	-2.15	0.67
future	-2.44	-2.31	0.68
future	-2.48	-2.40	0.69
future	-2.58	-2.62	0.70
future	-2.81	-3.25	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
