new	-0.76	-4.45	0.62
past	-0.67	-4.19	0.62
past	-0.66	-4.13	0.62
past	-0.26	-3.08	0.61
past	0.08	-2.38	0.62
past	1.41	-1.29	0.57
past	1.82	-1.09	0.54
past	2.25	-0.28	0.46
past	-4.04	0.06	0.67
past	-3.48	0.08	0.67
past	1.51	0.01	0.34
past	0.11	-1.49	0.70
past	1.37	0.00	0.33
past	0.51	-1.58	0.70
past	0.63	-1.60	0.70
past	1.14	0.01	0.34
past	-0.36	1.17	0.53
past	-0.25	1.22	0.53
past	-0.06	1.26	0.55
past	3.22	0.00	0.49
future	2.06	1.27	0.53
future	2.03	0.00	0.40
future	1.88	0.00	0.40
future	0.74	0.00	0.37
future	0.74	0.00	0.37
future	0.67	0.00	0.37
future	1.51	0.00	0.41
future	1.35	-0.03	0.40
future	1.01	-0.05	0.38
future	0.33	0.07	0.37
future	0.34	0.08	0.37
future	0.80	-0.07	0.37
future	0.37	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.80	0.15	0.37
future	0.83	0.23	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
