new	5.75	-0.01	0.69
past	5.48	-0.01	0.68
past	5.43	-0.01	0.68
past	5.11	-0.00	0.67
past	5.11	-0.00	0.67
past	4.97	-0.00	0.66
past	4.87	-0.00	0.66
past	4.79	-0.01	0.66
past	4.59	-0.00	0.65
past	4.59	-0.00	0.65
past	4.47	-0.00	0.64
past	4.40	-0.00	0.63
past	4.23	-0.01	0.62
past	4.23	-0.01	0.62
past	4.14	-0.00	0.62
past	4.14	-0.00	0.62
past	3.99	-0.00	0.60
past	3.89	-0.00	0.59
past	3.81	-0.01	0.59
past	3.75	-0.00	0.59
future	3.44	-0.00	0.56
future	3.38	-0.00	0.56
future	3.38	-0.00	0.56
future	3.34	-0.00	0.56
future	3.12	-0.00	0.54
future	3.06	0.00	0.54
future	3.00	-0.00	0.53
future	2.60	-0.00	0.50
future	2.60	-0.00	0.50
future	2.35	-0.00	0.49
future	2.02	0.00	0.47
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.97	-0.00	0.46
future	1.89	0.00	0.46
future	1.81	0.00	0.46
future	1.57	0.00	0.44
future	1.46	0.00	0.43
future	1.46	0.00	0.43
future	1.39	0.00	0.43
