new	-4.01	-0.02	0.60
past	-3.43	0.04	0.56
past	-2.85	0.02	0.53
past	-2.38	-0.03	0.51
past	-2.27	-0.04	0.52
past	-2.05	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.43	-0.14	0.51
past	-0.65	-0.52	0.52
past	-0.40	-0.61	0.52
past	-0.15	-0.68	0.53
past	-0.09	-0.70	0.53
past	0.25	-0.77	0.53
past	0.33	-0.79	0.53
past	0.33	-0.79	0.53
past	0.33	-0.79	0.53
past	0.73	-0.83	0.53
past	0.87	-0.84	0.54
past	1.19	-0.86	0.57
past	1.38	-0.88	0.57
future	1.46	-0.89	0.56
future	1.86	-0.91	0.55
future	2.62	-0.76	0.53
future	2.70	-0.58	0.50
future	2.65	-0.38	0.47
future	2.59	-0.33	0.47
future	2.59	-0.33	0.47
future	2.38	-0.23	0.45
future	2.30	-0.19	0.45
future	2.18	-0.14	0.44
future	2.10	-0.12	0.43
future	1.97	-0.08	0.43
future	1.82	-0.05	0.41
future	1.70	-0.03	0.40
future	1.64	-0.01	0.40
future	1.22	0.00	0.37
future	1.18	0.00	0.37
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.87	0.01	0.37
