new	0.62	0.14	0.27
past	0.62	0.14	0.27
past	0.59	0.14	0.27
past	-3.56	0.12	0.64
past	0.59	0.11	0.27
past	-3.05	-0.01	0.58
past	0.46	0.08	0.27
past	0.44	0.08	0.27
past	0.24	0.08	0.27
past	-0.66	0.00	0.37
past	0.21	0.08	0.27
past	-0.48	-0.00	0.34
past	-0.29	0.00	0.30
past	-0.18	-0.00	0.30
past	0.07	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.38	0.01	0.27
past	0.49	0.00	0.27
past	0.50	0.00	0.27
future	0.00	0.06	0.27
future	0.00	0.06	0.27
future	0.00	0.02	0.27
future	0.02	0.00	0.27
future	0.20	0.01	0.27
future	2.15	-0.14	0.43
future	2.42	-0.20	0.46
future	2.62	-0.26	0.49
future	3.10	-0.41	0.55
future	3.12	-0.42	0.55
future	3.83	-0.69	0.61
future	3.99	-0.76	0.61
future	4.42	-0.93	0.67
future	4.88	-1.12	0.70
future	4.92	-1.13	0.70
future	4.96	-1.14	0.70
future	5.09	-1.19	0.73
future	5.37	-1.30	0.76
future	5.34	-1.35	0.76
future	5.34	-1.35	0.76
