new	0.56	0.08	0.35
past	0.53	0.08	0.35
past	0.38	0.08	0.36
past	0.30	0.08	0.37
past	0.26	0.08	0.37
past	-0.05	0.07	0.40
past	-0.39	0.01	0.44
past	-0.53	-0.05	0.46
past	-0.62	-0.12	0.47
past	-0.71	-0.19	0.49
past	-0.75	-0.24	0.50
past	-0.82	-0.33	0.51
past	-0.89	-0.46	0.53
past	-0.91	-0.56	0.55
past	-0.93	-0.64	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.79	0.58
past	-0.94	-0.81	0.58
past	-0.94	-0.84	0.59
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-1.06	-1.41	0.66
future	-1.08	-1.51	0.66
future	-1.13	-1.70	0.66
future	-1.17	-1.86	0.66
future	-1.20	-1.99	0.66
future	-1.30	-2.36	0.67
future	-1.33	-2.50	0.66
future	-1.39	-2.68	0.66
future	-1.45	-2.88	0.67
future	-1.48	-2.98	0.66
future	-1.48	-2.98	0.66
future	-1.49	-3.04	0.66
future	-1.55	-3.23	0.66
future	-1.55	-3.23	0.66
future	-1.58	-3.33	0.66
future	-1.62	-3.43	0.67
future	-1.62	-3.43	0.67
future	-1.63	-3.48	0.67
future	-1.79	-4.01	0.66
