new	0.13	0.00	0.30
past	0.32	0.00	0.30
past	1.48	-0.05	0.40
past	1.80	-0.06	0.43
past	1.90	-0.06	0.46
past	2.34	-0.05	0.49
past	2.34	-0.05	0.49
past	2.72	-0.08	0.55
past	2.85	-0.03	0.58
past	2.93	0.10	0.58
past	2.87	0.45	0.61
past	2.83	0.57	0.61
past	2.70	0.88	0.64
past	2.30	1.35	0.67
past	1.86	1.35	0.67
past	1.45	1.29	0.67
past	1.30	1.28	0.67
past	1.21	1.27	0.67
past	0.99	1.27	0.67
past	0.65	1.27	0.64
future	0.26	1.25	0.61
future	0.08	1.24	0.61
future	0.04	1.23	0.61
future	-0.08	1.23	0.58
future	-0.72	1.29	0.55
future	-0.79	1.31	0.55
future	-0.80	1.32	0.55
future	-1.35	1.41	0.52
future	-1.44	1.39	0.52
future	-1.58	1.32	0.52
future	-1.78	1.04	0.49
future	-1.83	0.55	0.49
future	-1.76	0.24	0.46
future	-1.60	0.05	0.46
future	-1.43	-0.01	0.43
future	-1.06	-0.02	0.37
future	-0.96	-0.01	0.37
future	-0.54	-0.01	0.34
future	0.42	-0.00	0.30
future	0.57	0.02	0.30
