new	1.11	0.00	0.38
past	1.11	0.00	0.38
past	0.96	0.00	0.40
past	0.96	0.00	0.40
past	0.90	0.00	0.40
past	0.68	-0.00	0.40
past	0.09	0.00	0.46
past	-0.60	0.02	0.52
past	-0.67	0.03	0.52
past	-0.82	0.05	0.55
past	-1.32	0.12	0.58
past	-1.56	0.17	0.58
past	-1.76	0.21	0.61
past	-1.80	0.22	0.61
past	-1.92	0.28	0.64
past	-2.05	0.38	0.64
past	-2.12	0.50	0.64
past	-2.17	0.67	0.64
past	-2.17	0.72	0.64
past	-2.17	0.72	0.64
future	-2.39	1.86	0.73
future	-2.41	1.95	0.74
future	-2.41	1.95	0.74
future	-2.49	2.32	0.76
future	-2.57	2.66	0.79
future	-2.61	2.78	0.79
future	-2.77	3.22	0.79
future	-2.77	3.22	0.79
future	-2.80	3.31	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.70	3.46	0.80
future	-2.70	3.46	0.80
future	-2.70	3.46	0.80
