new	0.94	-0.01	0.38
past	1.51	-0.02	0.45
past	1.76	-0.03	0.49
past	2.43	-0.15	0.54
past	2.49	-0.19	0.55
past	2.95	-1.13	0.62
past	4.58	2.50	0.98
past	3.02	-1.55	0.64
past	3.00	-2.15	0.67
past	3.56	2.11	0.97
past	2.97	-2.44	0.68
past	2.79	-3.36	0.72
past	2.52	-4.12	0.73
past	3.35	3.74	0.89
past	3.60	3.86	0.88
past	3.77	3.92	0.87
past	2.10	-4.65	0.74
past	2.10	-4.63	0.74
past	2.12	-4.51	0.74
past	2.12	-4.49	0.74
future	4.63	2.85	0.73
future	2.14	-4.29	0.74
future	4.99	2.26	0.66
future	5.01	2.22	0.65
future	2.14	-4.26	0.74
future	4.53	1.43	0.62
future	4.05	1.14	0.59
future	3.20	0.92	0.55
future	2.77	0.90	0.53
future	2.49	0.91	0.53
future	1.83	0.93	0.51
future	1.72	0.93	0.50
future	0.91	1.05	0.50
future	0.59	1.10	0.50
future	-1.63	0.76	0.43
future	-0.37	0.00	0.27
future	-0.02	0.01	0.26
future	0.79	0.00	0.27
future	0.87	0.00	0.27
future	0.89	0.00	0.27
