new	-3.97	0.01	0.46
past	-3.88	0.02	0.46
past	-3.69	0.05	0.43
past	-3.69	0.05	0.43
past	-3.60	0.06	0.43
past	-3.46	0.08	0.43
past	-3.13	0.13	0.40
past	-3.13	0.13	0.40
past	-2.81	0.18	0.40
past	-2.81	0.18	0.40
past	-2.81	0.18	0.40
past	-2.62	0.19	0.40
past	-2.57	0.20	0.40
past	-2.49	0.20	0.40
past	-2.06	0.15	0.40
past	-2.02	0.14	0.40
past	-1.89	0.11	0.40
past	-1.77	0.08	0.40
past	-1.66	0.05	0.40
past	-1.44	0.01	0.40
future	-1.18	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.07	0.00	0.37
future	-1.01	0.01	0.36
future	-1.01	0.01	0.36
future	-0.90	0.01	0.34
future	-0.87	0.01	0.34
future	-0.77	0.02	0.34
future	-0.77	0.02	0.34
future	-0.73	0.02	0.34
future	-0.51	0.01	0.30
future	-0.51	0.01	0.30
future	-0.31	0.01	0.27
future	-0.25	0.01	0.27
future	0.05	0.01	0.24
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.43	0.01	0.24
