new	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.79	0.08	0.47
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.69	0.08	0.50
past	0.55	0.10	0.52
past	0.53	0.10	0.52
past	0.37	0.19	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.19	0.48	0.56
past	0.15	0.58	0.56
past	0.14	0.62	0.56
past	0.09	0.76	0.57
past	0.06	0.85	0.58
past	0.06	0.85	0.58
future	0.04	0.92	0.58
future	-0.03	1.14	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.13	1.63	0.61
future	-0.13	1.63	0.61
future	-0.14	1.66	0.61
future	-0.17	1.83	0.62
future	-0.18	1.93	0.62
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.28	2.66	0.64
future	-0.28	2.71	0.64
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.30	2.95	0.64
future	-0.31	3.03	0.65
future	-0.31	3.27	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
