new	0.24	0.01	0.27
past	0.61	0.01	0.27
past	0.76	0.01	0.30
past	0.85	0.01	0.31
past	1.29	0.01	0.37
past	1.52	0.01	0.37
past	2.09	0.02	0.43
past	2.14	0.04	0.46
past	2.39	0.27	0.46
past	2.41	0.32	0.46
past	2.50	0.81	0.49
past	2.49	0.95	0.49
past	2.49	0.95	0.49
past	2.48	1.00	0.52
past	2.48	1.00	0.52
past	2.45	1.16	0.52
past	2.43	1.22	0.52
past	2.39	1.41	0.52
past	2.33	1.55	0.55
past	2.19	1.84	0.58
future	2.13	1.93	0.58
future	2.08	2.01	0.58
future	2.01	2.12	0.58
future	1.91	2.25	0.58
future	1.82	2.36	0.61
future	1.79	2.40	0.61
future	1.70	2.48	0.61
future	1.48	2.65	0.64
future	0.70	3.07	0.70
future	0.55	3.14	0.70
future	0.51	3.16	0.70
future	0.41	3.21	0.70
future	-0.04	3.39	0.76
future	-0.28	3.47	0.76
future	-1.27	3.64	0.79
future	-1.27	3.64	0.79
future	-1.61	3.68	0.82
future	-1.65	3.68	0.82
future	-1.96	3.72	0.82
future	-2.35	3.76	0.85
