new	-0.21	0.00	0.49
past	-0.26	0.01	0.49
past	-1.96	-0.15	0.61
past	1.20	-0.00	0.40
past	-0.58	0.07	0.55
past	-2.14	-1.79	0.76
past	-1.77	-0.13	0.70
past	-0.32	-1.39	0.70
past	-1.72	-0.76	0.70
past	0.62	-1.42	0.73
past	3.45	-1.09	0.64
past	3.49	-1.05	0.64
past	1.09	0.14	0.42
past	2.11	-1.57	0.70
past	3.93	-1.09	0.55
past	1.96	0.07	0.49
past	-0.37	0.10	0.53
past	3.55	0.05	0.49
past	1.27	-0.01	0.46
past	2.02	0.01	0.43
future	-1.60	-0.08	0.64
future	1.75	-1.26	0.70
future	-1.34	-1.41	0.73
future	3.05	0.21	0.55
future	1.75	-1.60	0.70
future	1.97	-1.58	0.70
future	2.10	-1.58	0.70
future	2.21	0.01	0.49
future	1.12	0.00	0.43
future	-2.67	-0.83	0.67
future	-1.98	-1.40	0.73
future	2.97	0.08	0.55
future	-0.84	-2.95	0.89
future	2.44	0.05	0.52
future	2.28	0.03	0.50
future	0.61	0.01	0.43
future	4.71	-1.45	0.72
future	4.01	-0.15	0.66
future	2.21	0.00	0.48
future	1.60	0.00	0.44
