new	0.81	0.16	0.03
past	0.80	-0.01	0.46
past	0.62	-0.01	0.49
past	-1.47	-0.84	0.73
past	-0.02	-4.56	0.88
past	0.16	-4.81	0.88
past	0.15	-4.81	0.88
past	1.06	0.08	0.43
past	1.18	0.08	0.43
past	1.42	0.08	0.43
past	0.51	0.01	0.46
past	-0.43	0.02	0.58
past	1.41	0.01	0.43
past	-1.50	0.75	0.73
past	0.82	0.01	0.46
past	-1.05	1.77	0.85
past	-0.16	0.03	0.58
past	-0.48	3.24	0.94
past	-0.25	4.95	0.97
past	3.27	-0.87	0.70
future	-1.04	-0.88	0.76
future	1.06	-1.07	0.76
future	2.35	-0.16	0.64
future	2.30	-0.12	0.64
future	1.13	0.00	0.43
future	0.80	2.02	0.91
future	2.18	-1.09	0.70
future	0.11	-2.04	0.94
future	-0.00	-2.54	0.94
future	-0.33	-3.76	0.91
future	-1.18	-4.04	0.79
future	-1.64	0.41	0.76
future	-1.04	3.23	0.98
future	-0.80	3.64	0.98
future	2.55	-0.06	0.52
future	-0.72	3.78	0.98
future	2.02	-0.01	0.46
future	1.31	0.01	0.40
future	0.76	0.03	0.40
future	0.74	0.03	0.41
