new	2.34	-3.94	0.67
past	2.13	-3.55	0.67
past	1.70	-2.91	0.64
past	1.40	-2.48	0.64
past	0.70	-0.72	0.61
past	0.69	-0.39	0.61
past	0.69	-0.33	0.61
past	0.68	-0.06	0.61
past	0.42	0.89	0.61
past	-1.05	0.63	0.49
past	-1.02	0.43	0.46
past	-1.00	0.35	0.46
past	-0.82	0.05	0.43
past	0.07	0.00	0.34
past	0.28	0.00	0.34
past	0.54	0.00	0.37
past	0.73	0.01	0.37
past	1.05	0.03	0.43
past	1.42	0.04	0.49
past	1.52	0.05	0.49
future	2.21	0.07	0.61
future	2.30	0.11	0.61
future	2.30	0.11	0.61
future	2.44	0.64	0.64
future	1.14	1.41	0.61
future	0.86	1.44	0.61
future	0.64	1.46	0.61
future	0.02	1.53	0.58
future	-0.88	1.53	0.55
future	-1.41	1.42	0.55
future	-1.60	1.34	0.52
future	-1.54	0.13	0.49
future	-1.37	0.04	0.46
future	-0.90	0.01	0.43
future	-0.83	0.01	0.43
future	-0.79	0.00	0.43
future	-0.58	0.00	0.40
future	-0.49	-0.00	0.40
future	-0.10	0.00	0.37
future	0.09	0.00	0.35
