new	1.84	3.66	0.86
past	1.13	-0.00	0.34
past	0.86	0.02	0.34
past	1.22	2.56	0.85
past	1.17	2.46	0.85
past	0.43	0.02	0.38
past	0.39	0.02	0.40
past	-0.31	0.10	0.43
past	0.86	1.50	0.85
past	-0.67	0.16	0.47
past	0.78	1.08	0.85
past	0.78	0.33	0.85
past	-1.59	0.24	0.55
past	0.77	-0.36	0.84
past	-1.71	-0.84	0.64
past	0.41	-2.17	0.86
past	0.31	-2.77	0.87
past	0.27	-3.04	0.87
past	0.12	-3.85	0.87
past	-0.72	-3.84	0.78
future	2.68	0.04	0.46
future	-0.09	-2.15	0.68
future	2.15	0.01	0.43
future	1.94	0.01	0.40
future	1.59	-1.28	0.61
future	2.38	-0.92	0.53
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.23	-0.05	0.45
future	0.53	2.90	0.67
future	0.99	0.00	0.33
future	0.37	1.45	0.67
future	0.84	0.00	0.33
future	0.37	1.30	0.67
future	0.38	1.20	0.67
future	0.39	0.96	0.67
future	1.64	-0.69	0.52
future	1.04	0.01	0.30
