new	-0.56	-2.86	0.47
past	0.81	-0.37	0.40
past	2.44	2.54	0.56
past	2.30	2.52	0.55
past	3.81	1.26	0.52
past	2.48	-0.05	0.46
past	3.19	1.24	0.55
past	-1.73	1.47	0.46
past	-1.83	1.47	0.43
past	-2.20	1.48	0.46
past	2.87	1.17	0.56
past	-2.62	1.50	0.46
past	2.82	3.36	0.55
past	-3.85	0.04	0.43
past	-3.98	1.01	0.45
past	-3.33	0.02	0.43
past	2.04	1.35	0.55
past	1.88	1.33	0.52
past	1.52	1.33	0.55
past	-0.86	1.37	0.46
future	-1.46	1.43	0.46
future	-3.22	0.08	0.43
future	-1.42	0.01	0.30
future	-1.40	0.01	0.30
future	-3.00	0.07	0.43
future	-0.80	0.03	0.30
future	-1.56	1.71	0.52
future	-2.77	0.44	0.37
future	0.59	0.25	0.49
future	-0.84	0.01	0.27
future	-3.43	2.32	0.58
future	-2.85	0.34	0.46
future	-1.44	0.01	0.27
future	-3.38	2.34	0.58
future	-0.72	0.00	0.24
future	-1.80	2.75	0.79
future	0.32	0.00	0.21
future	-1.09	-0.00	0.34
future	-0.96	0.01	0.34
future	-2.69	3.33	0.79
