new	1.16	0.00	0.37
past	1.11	0.00	0.37
past	0.46	0.00	0.45
past	0.36	0.00	0.46
past	0.09	0.00	0.50
past	-0.22	-0.01	0.53
past	-0.51	-0.02	0.57
past	-0.94	-0.04	0.62
past	-1.34	-0.31	0.66
past	-1.37	-0.46	0.66
past	-1.37	-0.50	0.67
past	-1.34	-0.66	0.68
past	-1.31	-0.80	0.67
past	-1.11	-1.16	0.67
past	-1.07	-1.19	0.67
past	-0.10	-1.24	0.67
past	0.14	-1.23	0.67
past	0.78	-1.21	0.68
past	0.78	-1.21	0.68
past	0.78	-1.21	0.68
future	1.36	-1.18	0.68
future	1.41	-1.18	0.68
future	1.41	-1.18	0.68
future	1.41	-1.18	0.68
future	1.41	-1.18	0.68
future	2.01	-1.14	0.66
future	2.95	-1.11	0.62
future	3.22	-0.97	0.61
future	3.35	-0.60	0.59
future	3.36	-0.38	0.58
future	3.36	-0.14	0.56
future	3.20	0.00	0.54
future	2.69	-0.00	0.48
future	2.51	0.00	0.47
future	1.43	0.00	0.38
future	1.24	0.00	0.37
future	1.16	0.00	0.37
future	1.03	-0.00	0.37
future	1.01	0.00	0.37
future	0.94	0.00	0.37
