new	-0.79	0.01	0.46
past	-1.24	-0.11	0.52
past	-1.30	-0.62	0.58
past	-1.30	-0.62	0.58
past	-1.28	-0.82	0.58
past	-1.27	-1.06	0.61
past	-1.26	-1.20	0.61
past	-1.22	-1.31	0.64
past	-0.62	-1.70	0.64
past	-0.57	-1.70	0.67
past	0.16	-1.78	0.70
past	0.32	-1.79	0.70
past	0.89	-1.82	0.73
past	1.36	-1.89	0.79
past	1.41	-1.89	0.79
past	1.77	-1.95	0.82
past	0.79	0.26	0.07
past	0.79	0.26	0.07
past	2.69	-2.01	0.88
past	2.69	-2.01	0.88
future	2.74	-2.01	0.88
future	0.78	0.26	0.15
future	3.03	-2.01	0.88
future	0.78	0.26	0.17
future	3.64	-2.06	0.94
future	4.74	-2.24	0.94
future	0.82	0.16	0.27
future	0.83	0.16	0.27
future	5.19	-2.34	0.97
future	0.92	0.14	0.27
future	0.95	0.14	0.27
future	5.19	-2.34	0.97
future	0.99	0.14	0.27
future	1.02	0.13	0.27
future	1.03	0.13	0.27
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
