new	1.23	4.84	0.64
past	2.90	0.92	0.55
past	1.61	4.28	0.67
past	1.80	4.06	0.67
past	1.58	1.15	0.55
past	2.40	3.08	0.64
past	2.36	2.33	0.61
past	2.02	1.75	0.58
past	-0.48	1.32	0.55
past	-1.65	1.26	0.49
past	-1.85	1.06	0.49
past	-0.32	-0.00	0.24
past	-1.33	-0.03	0.40
past	-0.78	-0.00	0.34
past	0.40	0.00	0.22
past	-0.55	-0.00	0.30
past	0.40	0.00	0.22
past	0.41	0.00	0.22
past	0.41	0.00	0.27
past	0.47	0.19	0.25
future	0.47	0.19	0.25
future	0.50	0.17	0.24
future	0.50	0.10	0.24
future	0.75	0.08	0.27
future	0.51	0.07	0.25
future	0.75	0.08	0.27
future	0.63	-0.05	0.26
future	0.63	-0.05	0.26
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.00	-0.12	0.24
future	1.01	-0.16	0.24
future	1.01	-0.16	0.23
future	1.58	-0.01	0.30
future	1.01	-0.16	0.25
future	3.00	0.07	0.46
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-0.99	-0.01	0.34
future	-0.36	0.00	0.24
