new	1.06	0.00	0.37
past	0.80	0.01	0.37
past	0.76	0.01	0.37
past	0.68	0.01	0.37
past	0.56	0.02	0.40
past	0.29	0.05	0.43
past	0.29	0.05	0.43
past	0.20	0.05	0.43
past	-0.03	0.08	0.46
past	-0.19	0.09	0.49
past	-0.19	0.09	0.49
past	-0.42	0.12	0.52
past	-0.64	0.15	0.55
past	-0.67	0.15	0.55
past	-0.70	0.15	0.55
past	-0.82	0.11	0.55
past	-0.82	0.11	0.55
past	-0.90	0.05	0.58
past	-1.02	-0.23	0.58
past	-1.02	-0.69	0.64
future	-0.72	-1.30	0.67
future	-0.70	-1.33	0.67
future	-0.56	-1.58	0.70
future	-0.48	-1.71	0.70
future	-0.37	-1.89	0.70
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.14	-2.28	0.76
future	-0.10	-2.34	0.76
future	0.14	-2.71	0.79
future	0.22	-2.84	0.79
future	0.56	-3.37	0.85
future	0.62	-3.46	0.85
future	0.69	-3.55	0.85
future	0.79	-3.70	0.85
future	0.81	-3.73	0.85
future	0.87	-3.82	0.85
future	1.02	-4.06	0.85
future	1.06	-4.12	0.85
future	1.46	-4.83	0.85
