new	0.94	0.16	0.28
past	0.94	0.16	0.27
past	0.94	0.16	0.15
past	0.94	0.16	0.15
past	0.94	0.16	0.13
past	0.94	0.16	0.09
past	0.94	0.16	0.01
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.13	0.30
past	0.99	0.06	0.33
past	1.03	0.05	0.34
past	1.18	0.04	0.36
past	1.32	0.04	0.38
past	1.35	0.05	0.39
past	1.35	0.05	0.39
past	1.38	0.05	0.39
past	1.38	0.05	0.39
past	1.41	0.05	0.40
past	1.49	0.06	0.40
future	1.66	0.08	0.43
future	1.73	0.09	0.43
future	1.90	0.10	0.45
future	1.95	0.11	0.45
future	1.95	0.11	0.45
future	1.97	0.11	0.45
future	2.31	0.17	0.48
future	2.35	0.18	0.48
future	3.09	0.20	0.53
future	3.19	0.20	0.53
future	3.27	0.21	0.54
future	3.27	0.21	0.54
future	3.27	0.21	0.54
future	3.65	0.23	0.56
future	3.65	0.23	0.56
future	4.03	0.25	0.58
future	4.62	0.29	0.61
future	4.66	0.30	0.61
future	4.76	0.30	0.62
future	5.36	0.34	0.65
