new	1.24	2.79	0.82
past	3.44	-0.97	0.47
past	3.16	-0.17	0.43
past	2.70	-0.01	0.40
past	-1.68	0.63	0.58
past	1.14	0.01	0.30
past	-1.50	-0.64	0.55
past	2.18	-1.34	0.57
past	1.35	0.07	0.30
past	1.05	0.08	0.27
past	-0.88	0.04	0.44
past	1.25	0.08	0.27
past	-1.39	-0.84	0.58
past	-3.93	-0.01	0.52
past	3.47	-0.72	0.50
past	-0.43	0.07	0.46
past	3.23	-1.65	0.69
past	1.87	0.01	0.33
past	0.61	0.16	0.27
past	2.02	-1.41	0.49
future	-0.09	4.45	0.85
future	0.48	0.20	0.27
future	-0.71	-1.22	0.60
future	3.56	-0.76	0.49
future	1.70	1.66	0.58
future	3.62	-0.56	0.46
future	0.47	0.19	0.27
future	0.47	0.18	0.27
future	2.30	-1.30	0.57
future	1.03	0.00	0.30
future	1.40	0.07	0.30
future	5.17	1.13	0.96
future	1.36	0.08	0.27
future	-2.60	2.45	0.73
future	-2.60	2.45	0.73
future	-2.50	3.68	0.82
future	0.00	0.01	0.34
future	-0.37	0.04	0.43
future	-3.40	-1.94	0.61
future	-3.41	-1.32	0.67
