new	0.94	0.14	0.28
past	1.20	0.07	0.30
past	1.20	0.07	0.30
past	1.32	0.08	0.32
past	1.41	0.08	0.34
past	1.41	0.08	0.34
past	1.68	0.03	0.39
past	1.71	0.02	0.40
past	1.71	0.02	0.40
past	1.76	-0.02	0.40
past	1.94	-0.25	0.46
past	2.05	-0.60	0.55
past	2.05	-0.60	0.55
past	2.05	-0.61	0.56
past	2.07	-0.65	0.56
past	2.09	-0.73	0.57
past	2.24	-1.05	0.62
past	2.26	-1.08	0.62
past	2.31	-1.17	0.62
past	2.44	-1.40	0.64
future	2.54	-1.59	0.64
future	2.56	-1.63	0.64
future	2.62	-1.73	0.64
future	2.65	-1.78	0.64
future	2.78	-2.04	0.65
future	3.59	-3.67	0.65
future	3.62	-3.73	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.90	0.64
