new	0.24	0.00	0.34
past	0.40	0.00	0.34
past	0.40	0.00	0.34
past	0.58	0.00	0.34
past	0.58	0.00	0.34
past	0.58	0.00	0.34
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.06	-0.00	0.34
past	1.18	-0.01	0.37
past	1.18	-0.01	0.37
past	1.55	-0.03	0.40
past	1.81	-0.05	0.40
past	1.98	-0.08	0.40
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
future	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.90	-0.32	0.49
future	3.25	-0.46	0.52
future	3.36	-0.52	0.55
future	3.56	-0.65	0.58
future	3.86	-0.90	0.61
future	3.98	-1.01	0.61
future	4.14	-1.13	0.64
future	4.29	-1.22	0.64
future	4.33	-1.25	0.64
future	4.33	-1.25	0.64
future	4.42	-1.30	0.64
future	4.58	-1.41	0.67
future	4.78	-1.55	0.67
future	4.97	-1.70	0.70
future	5.12	-1.82	0.70
future	5.29	-1.96	0.72
future	5.29	-1.96	0.72
future	5.34	-2.00	0.73
